"0.4","0.8","76.64","36.27","36.68","0.0","0.4","0.28","306","0","455000","1135000","490.85","490","2020-07-30","Fri Jul 17 22:10:40 IST 2020"
"0.4","0.8","76.64","36.27","36.68","0.0","0.4","0.28","306","0","455000","1135000","490.85","490","2020-07-30","Fri Jul 17 22:13:32 IST 2020"
"0.4","0.8","76.64","36.27","36.68","0.0","0.4","0.28","306","0","455000","1135000","490.85","490","2020-07-30","Fri Jul 17 22:16:08 IST 2020"
